# Combination of '2022klg' data from 'ATLAS', 'ZTF' (sourced from HSF)
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
c, 23.9, 0.03, 208.182706, 59.278587, 58692.292669, 22.15257498915995, 2.17147240952, 5.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58692.297876, nan, 1.492887281545, -8.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58692.309144, 21.64227503252014, 1.221453230355, 8.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58696.242768, nan, 0.641101378048762, -105.0, 62.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58696.24859, nan, 0.5971549126180001, -40.0, 22.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58696.258818, nan, 1.492887281545, -8.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58700.301097, 23.147425010840045, 7.057285330940001, 2.0, 13.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58700.304411, 21.787254899964356, 2.016367237411429, 7.0, 13.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58700.310904, 23.9, 11.94309825236, 1.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58700.321098, nan, 1.0081836187057145, -14.0, 13.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58708.302293, nan, 1.6103053823406743, -89.0, 132.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58708.305544, 18.85741665175305, 3.5390824366696156, 104.0, 339.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58708.311286, nan, 0.48572409160315794, -76.0, 34.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58708.321177, 20.32159058960253, 1.5682856290977778, 27.0, 39.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58724.243719, nan, 2.3886196504720005, -5.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58724.247205, 22.15257498915995, 2.605766891424, 5.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58724.252819, 21.64227503252014, 1.6286043071400003, 8.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58724.265804, 21.787254899964356, 1.5510517210857144, 7.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58816.630162, nan, 0.5615876921172415, -29.0, 15.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58816.635557, nan, 1.492887281545, -8.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58816.638697, nan, 1.6286043071400003, -8.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58816.651314, 20.959771852360795, 1.0133537911093335, 15.0, 14.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58872.595422, nan, 4.34294481904, -2.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58872.599188, 21.202046884880936, 0.8143021535700001, 12.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58872.604515, 21.514393726401686, 1.2063735608444446, 9.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58872.616624, 20.889700043360186, 0.6107266151775, 16.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58900.590186, nan, 0.8000161508757895, -19.0, 14.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58900.592318, 21.787254899964356, 1.2408413768685715, 7.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58900.595765, 20.07130270739436, 0.3512675956576471, 34.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58900.607642, 20.647425010840045, 0.651441722856, 20.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58932.503022, 21.202046884880936, 0.9952581876966667, 12.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58932.506242, 22.707196863200842, 3.619120682533334, 3.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58932.512231, nan, 0.5109346845929412, -17.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58932.523705, 21.4, 0.9771625842840002, 10.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58956.504705, nan, 13.028834457120002, -1.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58956.50805, inf, inf, 0.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58956.513857, 21.787254899964356, 1.7061568931942859, 7.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58956.524581, 21.64227503252014, 1.35717025595, 8.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58960.424646, 22.394850021680092, 2.98577456309, 4.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58960.428132, 21.034679910804403, 0.7755258605428572, 14.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58960.434342, nan, 2.44290646071, -4.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58960.470664, 21.514393726401686, 1.2063735608444446, 9.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58964.430523, nan, 0.7552947511373913, -23.0, 16.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58964.433723, 20.00924374808178, 0.7841428145488889, 36.0, 26.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58964.439269, 21.787254899964356, 1.7061568931942859, 7.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58964.474607, 20.823877696554312, 0.8941356980376471, 17.0, 14.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58984.383685, 21.514393726401686, 1.08573620476, 9.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58984.386887, nan, 4.88581292142, -2.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58984.392375, nan, 2.98577456309, -4.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58984.403096, nan, 0.6681453567753847, -13.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58988.408973, nan, 2.7143405119, -4.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58988.41218, 23.147425010840045, 4.34294481904, 2.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58988.41816, 22.15257498915995, 2.605766891424, 5.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58988.428741, nan, 9.77162584284, -1.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58992.357457, nan, 3.619120682533334, -3.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58992.36066, 22.707196863200842, 3.981032750786667, 3.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58992.366612, 21.115141619232908, 0.7516635263723077, 13.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 58992.40087, 21.95462187404089, 1.6286043071400003, 6.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59011.356941, 23.147425010840045, 5.4286810238, 2.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59011.36202, 22.707196863200842, 2.8952965460266666, 3.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59011.366172, 23.9, 13.028834457120002, 1.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59011.385483, nan, 1.809560341266667, -6.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59015.316469, nan, 9.77162584284, -1.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59015.319671, nan, 0.9047801706333335, -12.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59015.32564, nan, 0.6031867804222223, -18.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59015.336212, nan, 4.88581292142, -2.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59020.331822, 21.4, 1.4114570661880002, 10.0, 13.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59020.335024, nan, 0.7238241365066667, -24.0, 16.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59020.34215, 21.95462187404089, 2.8952965460266666, 6.0, 16.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59020.354197, 20.647425010840045, 1.08573620476, 20.0, 20.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59040.267002, nan, 0.6031867804222223, -18.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59040.269802, nan, 0.8351816959692309, -13.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59040.277239, 22.394850021680092, 2.98577456309, 4.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59040.287541, inf, inf, 0.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59044.31799, 21.514393726401686, 1.08573620476, 9.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59044.321289, 23.9, 10.8573620476, 1.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59044.328171, 21.202046884880936, 0.9047801706333335, 12.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59044.337933, 23.9, 9.77162584284, 1.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59048.298425, 21.64227503252014, 1.6286043071400003, 8.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59048.301639, 22.15257498915995, 1.9543251685680003, 5.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59048.307163, 23.147425010840045, 4.88581292142, 2.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59048.317283, 22.394850021680092, 2.7143405119, 4.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59206.605596, nan, 0.8685889638080001, -10.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59206.608367, inf, inf, 0.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59206.615284, nan, 10.8573620476, -1.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59206.628185, nan, 1.6286043071400003, -6.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59208.640798, 22.15257498915995, 2.17147240952, 5.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59208.655498, nan, 0.39086503371360004, -25.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59208.65966, 23.9, 11.94309825236, 1.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59208.66886, 21.64227503252014, 2.578623486305, 8.0, 19.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59226.634934, nan, 8.68588963808, -1.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59226.640082, 23.9, 9.77162584284, 1.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59226.659098, nan, 0.6681453567753847, -13.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59226.66595, nan, 0.8302688624635294, -17.0, 13.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59228.637064, 21.202046884880936, 0.7238241365066667, 12.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59228.653485, nan, 1.6286043071400003, -6.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59228.657144, 20.761818737241732, 0.6031867804222223, 18.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59228.664551, 21.64227503252014, 1.221453230355, 8.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59230.592578, nan, 1.221453230355, -8.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59230.595375, 23.9, 9.77162584284, 1.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59230.600968, nan, 1.2408413768685715, -7.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59230.613964, 21.514393726401686, 1.08573620476, 9.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59238.583467, 23.147425010840045, 3.2572086142800005, 2.0, 6.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59238.585307, nan, 0.6333461194433334, -12.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59238.588526, 21.115141619232908, 0.5011090175815386, 13.0, 6.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59238.594515, 21.4, 0.8685889638080001, 10.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59254.573695, 23.9, 10.8573620476, 1.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59254.575537, nan, 3.8000767166600005, -2.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59254.578304, 23.147425010840045, 4.34294481904, 2.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59254.585682, 23.147425010840045, 7.057285330940001, 2.0, 13.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59256.538873, 21.95462187404089, 1.4476482730133333, 6.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59256.540704, nan, 2.8952965460266666, -3.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59256.543929, 21.787254899964356, 1.08573620476, 7.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59256.55129, nan, 4.34294481904, -2.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59258.569206, nan, 4.88581292142, -2.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59258.571058, 21.64227503252014, 0.9500191791650001, 8.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59258.576135, nan, 8.68588963808, -1.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59258.582129, 21.64227503252014, 1.492887281545, 8.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59262.500446, 21.202046884880936, 0.7238241365066667, 12.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59262.503685, 23.9, 8.68588963808, 1.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59262.507846, nan, 0.678585127975, -16.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59262.513837, nan, 1.492887281545, -8.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59266.61855, nan, 1.6286043071400003, -8.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59266.628716, nan, 1.08573620476, -8.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59266.632439, 22.707196863200842, 2.5333844777733336, 3.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59266.637566, nan, 7.600153433320001, -1.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59288.507912, 23.9, 9.77162584284, 1.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59288.519333, 22.15257498915995, 1.9543251685680003, 5.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59288.524496, nan, 5.4286810238, -2.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59288.530095, nan, 1.08573620476, -8.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59292.453949, nan, 1.08573620476, -10.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59292.456244, nan, 1.08573620476, -10.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59292.459929, nan, 10.8573620476, -1.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59292.46593, nan, 4.34294481904, -2.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59310.423051, 22.394850021680092, 1.9000383583300002, 4.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59310.425812, 21.115141619232908, 0.6681453567753847, 13.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59310.429037, nan, 0.380007671666, -20.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59310.43971, nan, 0.47500958958250006, -16.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59314.480052, 23.9, 7.600153433320001, 1.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59314.483276, 21.4, 0.760015343332, 10.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59314.518738, 22.707196863200842, 3.2572086142800005, 3.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59314.547142, 21.64227503252014, 1.08573620476, 8.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59318.481624, nan, 0.8143021535700001, -12.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59318.516884, 23.9, 9.77162584284, 1.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59318.520105, inf, inf, 0.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59318.543146, inf, inf, 0.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59322.408153, 22.707196863200842, 2.8952965460266666, 3.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59322.410451, 21.514393726401686, 0.8444614925911113, 9.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59322.413213, nan, 4.34294481904, -2.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59322.418292, inf, inf, 0.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59344.419057, 22.15257498915995, 1.7371779276160002, 5.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59344.422719, 21.64227503252014, 1.35717025595, 8.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59344.428772, nan, 2.98577456309, -4.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59344.461083, nan, 0.8351816959692309, -13.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59370.336092, nan, 1.2408413768685715, -7.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59370.339779, nan, 0.8685889638080001, -10.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59370.346699, nan, 5.4286810238, -2.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59370.360081, 21.95462187404089, 1.6286043071400003, 6.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59374.319259, nan, 0.49351645670909094, -22.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59374.322483, 22.707196863200842, 2.8952965460266666, 3.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59374.328012, nan, 0.5790593092053333, -15.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59374.34045, nan, 0.8143021535700001, -8.0, 6.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59378.324485, 22.707196863200842, 2.8952965460266666, 3.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59378.327709, 21.64227503252014, 1.08573620476, 8.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59378.334166, nan, 1.9000383583300002, -4.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59378.345216, 21.514393726401686, 0.8444614925911113, 9.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59404.285548, nan, 0.7464436407725, -16.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59404.288783, 21.4, 1.1943098252360003, 10.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59404.296112, nan, 2.7143405119, -4.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59404.306213, nan, 1.4476482730133333, -9.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59408.273648, 22.15257498915995, 1.9543251685680003, 5.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59408.27685, 20.703115997617928, 0.6857281293221053, 19.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59408.282341, 21.296518287104437, 1.1844394961018183, 11.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59408.294761, nan, 2.3524284436466667, -6.0, 13.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59426.250363, nan, 1.9905163753933335, -6.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59426.253637, 21.64227503252014, 1.35717025595, 8.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59426.259178, 21.95462187404089, 1.4476482730133333, 6.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59426.272301, inf, inf, 0.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59430.248231, 21.95462187404089, 2.17147240952, 6.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59430.251501, nan, 1.327010916928889, -9.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59430.257051, nan, 1.2666922388866668, -6.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59430.267267, 21.95462187404089, 1.2666922388866668, 6.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59434.257075, 21.034679910804403, 0.6979732744885715, 14.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59434.2603, inf, inf, 0.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59434.266299, 23.9, 8.68588963808, 1.0, 8.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59434.276458, nan, 1.2666922388866668, -6.0, 7.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59588.633617, nan, 5.97154912618, -2.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59588.64097, 23.147425010840045, 6.514417228560001, 2.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59588.655326, 20.889700043360186, 0.7464436407725, 16.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59588.659454, 20.647425010840045, 0.5971549126180001, 20.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59592.577988, nan, 7.057285330940001, -2.0, 13.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59592.581195, 22.394850021680092, 3.2572086142800005, 4.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59592.588575, nan, 9.77162584284, -1.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59592.599222, nan, 2.17147240952, -6.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59615.549904, 22.15257498915995, 2.17147240952, 5.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59615.552682, nan, 3.2572086142800005, -4.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59615.555444, nan, 0.7238241365066667, -18.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59615.560954, nan, 1.6286043071400003, -6.0, 9.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59619.586152, 21.95462187404089, 2.17147240952, 6.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59619.587978, 20.647425010840045, 0.7057285330940001, 20.0, 13.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59619.591645, 21.4, 1.1943098252360003, 10.0, 11.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59619.609355, 22.15257498915995, 2.17147240952, 5.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59639.496508, 21.4, 1.08573620476, 10.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59639.499747, 21.787254899964356, 1.5510517210857144, 7.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59639.505234, nan, 2.7143405119, -4.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59639.510725, nan, 1.809560341266667, -6.0, 10.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59643.580079, nan, 1.5381262900766668, -12.0, 17.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59643.583005, 20.889700043360186, 1.08573620476, 16.0, 16.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59643.618217, 20.362566630072955, 0.5846271871784615, 26.0, 14.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59643.624174, 23.9, 15.200306866640002, 1.0, 14.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59647.499403, 20.959771852360795, 1.4476482730133333, 15.0, 20.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59647.501359, nan, 2.791893097954286, -7.0, 18.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59647.506913, 20.647425010840045, 1.1943098252360003, 20.0, 22.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59647.512361, nan, 1.036384559089091, -22.0, 21.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59671.441012, nan, 0.760015343332, -20.0, 14.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59671.444217, 21.4, 1.302883445712, 10.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59671.447416, 22.394850021680092, 4.07151076785, 4.0, 15.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59671.452465, 21.202046884880936, 1.08573620476, 12.0, 12.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59675.427078, nan, 0.2800836947028832, -659.0, 170.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59675.428907, nan, 1.9751158618506384, -94.0, 171.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59675.431648, 20.543943297944484, 1.4805493701272727, 22.0, 30.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59675.436671, nan, 0.7309204515704576, -153.0, 103.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59679.400744, 22.707196863200842, 10.133537911093335, 3.0, 28.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59679.403943, nan, 29.314877528520004, -1.0, 27.0, ATLAS
c, 23.9, 0.03, 208.182706, 59.278587, 59679.408056, 21.4, 2.3886196504720005, 10.0, 22.0, ATLAS
