# Combination of '2023dk' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_r, 26.1834, nan, 77.77631949389749, -1.0803024787910513, 59906.37356479978, nan, 0.1674847071409437, -191.31308029013, 29.5117866422324, ZTF
ZTF_g, 26.3748, nan, 77.77631949389749, -1.0803024787910513, 59908.295567099936, nan, 0.19297404739626026, -221.629237944511, 39.3914201994904, ZTF
ZTF_r, 26.4185, nan, 77.77631949389749, -1.0803024787910513, 59908.358055599965, nan, 0.16986136219174847, -313.375289158167, 49.0269673796185, ZTF
ZTF_g, 26.2683, nan, 77.77631949389749, -1.0803024787910513, 59909.36083329981, nan, 0.8132613257450365, -30.3929722463761, 22.7655933311017, ZTF
ZTF_g, 26.2918, nan, 77.77631949389749, -1.0803024787910513, 59909.36225689994, nan, nan, nan, nan, ZTF
ZTF_r, 26.4188, nan, 77.77631949389749, -1.0803024787910513, 59910.357789400034, nan, 0.12922260698965807, -404.468684634102, 48.1392235470769, ZTF
ZTF_g, 26.3745, nan, 77.77631949389749, -1.0803024787910513, 59910.38224539999, nan, 1.2262202412082472, -32.3858422771576, 36.5762651689475, ZTF
ZTF_g, 26.3624, nan, 77.77631949389749, -1.0803024787910513, 59922.29641199997, 21.682431358437192, 1.3150795386098322, 74.4710464727722, 90.2017902745106, ZTF
ZTF_r, 26.4217, nan, 77.77631949389749, -1.0803024787910513, 59922.36408559978, 23.791194275039942, 7.202611972192884, 11.2772261566529, 74.8114355705672, ZTF
ZTF_g, 26.3551, nan, 77.77631949389749, -1.0803024787910513, 59924.29583329987, nan, 2.2172329043509724, -33.5787676000634, 68.5727786215551, ZTF
ZTF_r, 26.3951, nan, 77.77631949389749, -1.0803024787910513, 59930.29570600018, nan, 0.594501715277827, -75.1060705550804, 41.1248032229364, ZTF
ZTF_g, 26.3662, nan, 77.77631949389749, -1.0803024787910513, 59930.31615740014, nan, 0.21799262919138204, -200.690979456761, 40.2944601782379, ZTF
ZTF_r, 26.1062, nan, 77.77631949389749, -1.0803024787910513, 59933.27311340021, nan, 1.3980036099503776, -31.7253896048443, 40.8498942931156, ZTF
ZTF_g, 26.0719, nan, 77.77631949389749, -1.0803024787910513, 59933.30876159994, 27.259708479055796, 141.21486307473714, 0.33487028239294, 43.5544664243472, ZTF
ZTF_g, 26.0104, nan, 77.77631949389749, -1.0803024787910513, 59935.23965279991, nan, 0.7325661142484899, -39.879207833585, 26.9072323404883, ZTF
ZTF_g, 26.243, nan, 77.77631949389749, -1.0803024787910513, 59935.247152800206, nan, nan, nan, nan, ZTF
ZTF_g, 26.3061, nan, 77.77631949389749, -1.0803024787910513, 59935.25346060004, 24.17218060950704, 5.277001670387555, 7.13785557268273, 34.6921062546293, ZTF
ZTF_r, 26.2888, nan, 77.77631949389749, -1.0803024787910513, 59935.27578700008, nan, 0.3314064091134369, -141.278325638756, 43.1233133612308, ZTF
ZTF_r, 26.1602, nan, 77.77631949389749, -1.0803024787910513, 59937.242013900075, nan, 0.16942699815242399, -341.707666585515, 53.3228089304166, ZTF
ZTF_r, 26.2135, nan, 77.77631949389749, -1.0803024787910513, 59937.24374999991, 21.055896602353013, 0.6793443457573691, 115.622234718554, 72.3447473295263, ZTF
ZTF_r, 26.4187, nan, 77.77631949389749, -1.0803024787910513, 59937.27398149995, nan, 0.2187862385836538, -267.968553514426, 53.9982286904427, ZTF
ZTF_g, 26.3765, nan, 77.77631949389749, -1.0803024787910513, 59937.31550930021, nan, 0.44905282765026117, -121.331039718337, 50.1816612805216, ZTF
ZTF_g, 26.3794, nan, 77.77631949389749, -1.0803024787910513, 59951.212580999825, 17.438714299278697, 0.03653476801912811, 3769.41782805208, 126.840023673605, ZTF
ZTF_r, 26.4174, nan, 77.77631949389749, -1.0803024787910513, 59951.27349539986, 17.58397024459561, 0.036920694448169956, 3414.85212658746, 116.122785073091, ZTF
ZTF_r, 25.25, nan, 77.77631949389749, -1.0803024787910513, 59953.24909720011, 17.299180482696137, 0.05962654463097831, 1514.70412077576, 83.1846377271051, ZTF
ZTF_g, 26.3817, nan, 77.77631949389749, -1.0803024787910513, 59956.252569399774, 17.240332119505133, 0.014475920136884684, 4534.68529067997, 60.4601208157182, ZTF
ZTF_g, 24.2382, nan, 77.77631949389749, -1.0803024787910513, 59958.29468750022, 17.22012585268093, 0.10084129458254223, 641.548743792752, 59.5859340217594, ZTF
ZTF_g, 26.364, nan, 77.77631949389749, -1.0803024787910513, 59967.18921299977, 17.92729207644332, 0.03423725068684719, 2369.64434979415, 74.7235905801879, ZTF
ZTF_r, 26.4132, nan, 77.77631949389749, -1.0803024787910513, 59969.1492130002, 17.584246849646306, 0.02033549302720489, 3400.80131697472, 63.6959246316518, ZTF
ZTF_g, 26.3795, nan, 77.77631949389749, -1.0803024787910513, 59969.188877299894, 18.180602301324914, 0.02982260492532693, 1903.52716724743, 52.2853879465089, ZTF
ZTF_g, 26.376, nan, 77.77631949389749, -1.0803024787910513, 59972.1713657002, 18.33479516012664, 0.036989194072462296, 1646.1974929431, 56.0831611593289, ZTF
ZTF_r, 26.4095, nan, 77.77631949389749, -1.0803024787910513, 59972.22747689998, 17.574754493676995, 0.018486783005622166, 3418.99292836275, 58.2150434767628, ZTF
ZTF_r, 24.6619, nan, 77.77631949389749, -1.0803024787910513, 59978.20688659977, 17.632050654495707, 0.3700371865225254, 648.544436628472, 221.034867965819, ZTF
ZTF_g, 26.3718, nan, 77.77631949389749, -1.0803024787910513, 59980.14438659977, 18.640501000206896, 0.06543452180561517, 1237.42703434784, 74.5765370141542, ZTF
ZTF_r, 26.4026, nan, 77.77631949389749, -1.0803024787910513, 59980.234479200095, 17.94507440272521, 0.032988141335517134, 2415.51778192748, 73.3911622725084, ZTF
ZTF_g, 26.3623, nan, 77.77631949389749, -1.0803024787910513, 59983.12800930021, 18.857657651773632, 0.04128396425722955, 1004.28491483619, 38.186865599952, ZTF
ZTF_g, 26.3668, nan, 77.77631949389749, -1.0803024787910513, 59985.13275460014, 19.08250481298972, 0.0715153692609495, 819.81918039718, 53.9999229612807, ZTF
ZTF_r, 26.3637, nan, 77.77631949389749, -1.0803024787910513, 59991.14829860022, 18.9465284140919, 0.06934259858210329, 926.549517773826, 59.175839394279, ZTF
ZTF_g, 26.2949, nan, 77.77631949389749, -1.0803024787910513, 59991.19303240022, 19.088650598598726, 0.07495353373769843, 762.956470520778, 52.6705136135857, ZTF
ZTF_g, 26.3057, nan, 77.77631949389749, -1.0803024787910513, 59994.192847200204, 19.128240435744495, 0.06043609146687547, 742.99146637537, 41.3576520927527, ZTF
ZTF_r, 26.3075, nan, 77.77631949389749, -1.0803024787910513, 60013.22480319999, 19.30129427638746, 0.1380391873159102, 634.574022486983, 80.6789733748026, ZTF
ZTF_r, 26.277, nan, 77.77631949389749, -1.0803024787910513, 60021.1668866002, 18.640329853933267, 0.0723285872377638, 1134.14363143217, 75.5533491713383, ZTF
ZTF_g, 26.2089, nan, 77.77631949389749, -1.0803024787910513, 60031.173692100216, 19.39978651574625, 0.14799486985866395, 529.231144282523, 72.1386041838377, ZTF
ZTF_g, 26.1959, nan, 77.77631949389749, -1.0803024787910513, 60184.45002309978, nan, 1.0821704692770187, -39.3623335463509, 39.2330611975024, ZTF
ZTF_r, 26.3583, nan, 77.77631949389749, -1.0803024787910513, 60184.48229169985, 20.056883988360582, 0.14735169654277058, 331.563262745046, 44.9984158790565, ZTF
ZTF_g, 26.2603, nan, 77.77631949389749, -1.0803024787910513, 60186.48429400008, 22.65592281654925, 3.072085975976905, 27.6535488532876, 78.2455989270027, ZTF
ZTF_g, 26.2524, nan, 77.77631949389749, -1.0803024787910513, 60191.44439810002, 21.94543919565631, 1.6526792512481707, 52.8182881741963, 80.3986166890663, ZTF
ZTF_r, 26.3806, nan, 77.77631949389749, -1.0803024787910513, 60191.480405100156, nan, 28.13797171059484, -2.20026693310391, 57.0221831491015, ZTF
ZTF_g, 26.2726, nan, 77.77631949389749, -1.0803024787910513, 60194.444583300035, nan, 1.7329748816056814, -30.9359007958488, 49.3776838093944, ZTF
ZTF_r, 26.3924, nan, 77.77631949389749, -1.0803024787910513, 60194.49156250013, nan, 0.1943795695569233, -194.357969236203, 34.7959460451463, ZTF
ZTF_r, 26.2714, nan, 77.77631949389749, -1.0803024787910513, 60196.4427894, nan, 0.23844237942894297, -153.050781260193, 33.6120249993929, ZTF
ZTF_g, 26.2477, nan, 77.77631949389749, -1.0803024787910513, 60196.48376160022, 23.26439608542115, 2.7411242443589154, 15.6070767409251, 39.4026986026284, ZTF
ZTF_r, 26.3732, nan, 77.77631949389749, -1.0803024787910513, 60200.46550930012, nan, 0.16721199418824326, -238.415619766989, 36.7178980051388, ZTF
ZTF_g, 26.3463, nan, 77.77631949389749, -1.0803024787910513, 60200.49649310019, nan, 2.0615546227381882, -13.766116242877, 26.1385780940478, ZTF
ZTF_g, 26.2521, nan, 77.77631949389749, -1.0803024787910513, 60203.425486099906, nan, 0.8046658576401245, -34.3157656315758, 25.4322595686244, ZTF
ZTF_r, 26.3696, nan, 77.77631949389749, -1.0803024787910513, 60203.49774309993, nan, 0.22545918473422244, -120.506361260973, 25.0238187195686, ZTF
ZTF_r, 26.3915, nan, 77.77631949389749, -1.0803024787910513, 60206.463935200125, nan, 0.6045367497097963, -56.4658335838018, 31.4401153381004, ZTF
ZTF_g, 26.3673, nan, 77.77631949389749, -1.0803024787910513, 60206.49015050009, nan, 0.25351149515231547, -144.549815369481, 33.7513289670658, ZTF
ZTF_g, 22.411, nan, 77.77631949389749, -1.0803024787910513, 60209.44416669989, nan, 2.60615798090132, -21.2503902409528, 51.0085911116584, ZTF
ZTF_r, 21.7014, nan, 77.77631949389749, -1.0803024787910513, 60209.49646990001, nan, 1.1565180840982325, -54.2891475405996, 57.8283938821579, ZTF
ZTF_g, 26.357, nan, 77.77631949389749, -1.0803024787910513, 60213.457372699864, nan, 5.515057849254853, -6.56001121304581, 33.3219442928178, ZTF
ZTF_r, 26.3998, nan, 77.77631949389749, -1.0803024787910513, 60215.44118059985, nan, 3.6932009033170794, -16.1236204825566, 54.8455227612887, ZTF
ZTF_g, 26.3889, nan, 77.77631949389749, -1.0803024787910513, 60215.50607640017, nan, 0.6311230032313675, -94.8740455652999, 55.1489324049182, ZTF
ZTF_r, 26.385, nan, 77.77631949389749, -1.0803024787910513, 60217.437673599925, 21.5679009298719, 1.3729868727528565, 84.4966766615825, 106.851763198999, ZTF
ZTF_g, 26.3482, nan, 77.77631949389749, -1.0803024787910513, 60221.42755790008, 22.04346545586853, 1.832098588583714, 52.710097269982, 88.9443442975091, ZTF
ZTF_r, 26.4022, nan, 77.77631949389749, -1.0803024787910513, 60221.48718750011, nan, 0.4011712661236413, -200.693101067733, 74.154573739594, ZTF
ZTF_g, 26.3118, nan, 77.77631949389749, -1.0803024787910513, 60223.406134299934, 21.781846325507438, 0.8598253988225389, 64.8606758613837, 51.3650150431718, ZTF
ZTF_r, 26.3937, nan, 77.77631949389749, -1.0803024787910513, 60223.460185199976, nan, 0.37650985000489123, -162.874545443088, 56.4813721837225, ZTF
ZTF_g, 26.3178, nan, 77.77631949389749, -1.0803024787910513, 60225.42460650019, nan, 0.5653573456950053, -63.8171895206823, 33.2304630894236, ZTF
ZTF_r, 26.3691, nan, 77.77631949389749, -1.0803024787910513, 60225.49666670011, nan, 0.26966224015346385, -129.058369203052, 32.0539821710567, ZTF
ZTF_g, 26.3651, nan, 77.77631949389749, -1.0803024787910513, 60228.4423727002, 22.175253753111264, 0.7899477015648306, 47.4174831730915, 34.4994775732403, ZTF
ZTF_g, 26.3554, nan, 77.77631949389749, -1.0803024787910513, 60231.44302080013, nan, 0.37677498740975796, -82.0591477993183, 28.4763778193967, ZTF
ZTF_r, 26.3705, nan, 77.77631949389749, -1.0803024787910513, 60231.46208330011, nan, 0.190528376287888, -244.254991783876, 42.8626279392427, ZTF
ZTF_g, 26.3444, nan, 77.77631949389749, -1.0803024787910513, 60233.402326399926, nan, 0.37125075060741397, -88.037240346376, 30.1029765947817, ZTF
ZTF_r, 26.3935, nan, 77.77631949389749, -1.0803024787910513, 60233.440775500145, nan, 0.6097888020870142, -52.4439562461691, 29.4544265134129, ZTF
ZTF_g, 26.3629, nan, 77.77631949389749, -1.0803024787910513, 60235.39297450008, nan, 0.2463785824605105, -119.508229587158, 27.119173210732, ZTF
ZTF_r, 26.3587, nan, 77.77631949389749, -1.0803024787910513, 60237.36579860002, nan, 1.3283818642598892, -27.9064977166809, 34.1431788857435, ZTF
ZTF_g, 26.3607, nan, 77.77631949389749, -1.0803024787910513, 60237.441990700085, nan, 0.7051271291665343, -51.0889264271476, 33.1795033322463, ZTF
ZTF_r, 26.407, nan, 77.77631949389749, -1.0803024787910513, 60239.41960649984, nan, 1.1489230639399706, -30.5026888246483, 32.2778613710953, ZTF
ZTF_g, 26.3974, nan, 77.77631949389749, -1.0803024787910513, 60239.46509259986, nan, 1.0481040925179235, -30.4207114312761, 29.3663156931155, ZTF
ZTF_r, 26.3853, nan, 77.77631949389749, -1.0803024787910513, 60244.3500926001, 21.09140944268998, 0.5249152995545215, 131.085973274867, 63.3754613941265, ZTF
ZTF_g, 26.3777, nan, 77.77631949389749, -1.0803024787910513, 60244.38049770007, 23.016605653914734, 3.794580618533569, 22.1023136917218, 77.2462139437413, ZTF
ZTF_r, 26.3741, nan, 77.77631949389749, -1.0803024787910513, 60246.33960650023, nan, 1.579546120006631, -77.4520507699322, 112.678462543529, ZTF
ZTF_g, 26.3578, nan, 77.77631949389749, -1.0803024787910513, 60246.42939809989, 21.65271400828444, 1.9246133784846287, 76.2139370061647, 135.099448785051, ZTF
ZTF_g, 26.2336, nan, 77.77631949389749, -1.0803024787910513, 60249.374317099806, 22.545904805691492, 3.6431679850481262, 29.8591938105066, 100.191978929017, ZTF
ZTF_r, 26.4039, nan, 77.77631949389749, -1.0803024787910513, 60249.44305559993, nan, 0.7712519441305924, -138.656432433008, 98.4944985820089, ZTF
ZTF_g, 26.3512, nan, 77.77631949389749, -1.0803024787910513, 60251.35981479986, 21.298010229213375, 0.5745604364494533, 105.020941729442, 55.5760025795023, ZTF
ZTF_r, 26.4125, nan, 77.77631949389749, -1.0803024787910513, 60251.412199100014, 22.340319690523632, 1.0876463294275136, 42.5473115893215, 42.6221646420675, ZTF
ZTF_r, 26.411, nan, 77.77631949389749, -1.0803024787910513, 60253.39201389998, nan, 10.463854978484218, -4.6192861551435, 44.5186779437147, ZTF
ZTF_g, 26.3873, nan, 77.77631949389749, -1.0803024787910513, 60253.43589119986, 22.461586334084455, 1.1288477539489477, 37.1779523421139, 38.654184887473, ZTF
ZTF_g, 26.37, nan, 77.77631949389749, -1.0803024787910513, 60257.37690970022, 27.020723712731282, 77.95746404541782, 0.549174691717829, 39.4315544572907, ZTF
ZTF_r, 26.4063, nan, 77.77631949389749, -1.0803024787910513, 60257.42803240009, 21.024721050589044, 0.42508769304367755, 142.112271031149, 55.6398296206605, ZTF
ZTF_g, 26.359, nan, 77.77631949389749, -1.0803024787910513, 60259.3990162001, nan, 0.8332678320215018, -50.2960375390311, 38.6006011181, ZTF
ZTF_r, 26.3954, nan, 77.77631949389749, -1.0803024787910513, 60259.4438426001, nan, 0.5598604446245886, -85.5102408001676, 44.093400610989, ZTF
ZTF_g, 26.3032, nan, 77.77631949389749, -1.0803024787910513, 60261.424027800094, nan, 1.6087310706805276, -24.0902968039764, 35.6944981668354, ZTF
ZTF_r, 26.3753, nan, 77.77631949389749, -1.0803024787910513, 60261.453923599795, nan, 8.97888145332578, -4.11177418875106, 34.0037781201203, ZTF
ZTF_r, 25.9786, nan, 77.77631949389749, -1.0803024787910513, 60268.357511600014, nan, 0.19257448755038276, -350.553905505901, 62.1769251275052, ZTF
ZTF_g, 25.9378, nan, 77.77631949389749, -1.0803024787910513, 60268.40189810004, 22.295497689083547, 1.679488463441273, 28.6365651251138, 44.2969300916373, ZTF
ZTF_r, 26.3954, nan, 77.77631949389749, -1.0803024787910513, 60288.257060199976, nan, 0.20272719314280008, -318.236271343865, 59.4206454228292, ZTF
ZTF_g, 26.3735, nan, 77.77631949389749, -1.0803024787910513, 60288.3264583, nan, 2.7509896612086764, -16.8333871066537, 42.6516806665429, ZTF
ZTF_g, 26.3695, nan, 77.77631949389749, -1.0803024787910513, 60290.34084489988, 24.20668385283938, 4.463136589228327, 7.33037949738864, 30.1329962142658, ZTF
ZTF_r, 26.3368, nan, 77.77631949389749, -1.0803024787910513, 60290.39263889985, nan, 0.2760378668491877, -129.307932475893, 32.8752837851754, ZTF
ZTF_r, 26.3465, nan, 77.77631949389749, -1.0803024787910513, 60295.25603009993, nan, 0.3815338249416022, -560.073201174277, 196.812881208603, ZTF
ZTF_g, 25.5318, nan, 77.77631949389749, -1.0803024787910513, 60295.428958300035, 20.744564284091737, 0.7103046045220857, 82.2042528402415, 53.7792320526221, ZTF
ZTF_g, 26.3519, nan, 77.77631949389749, -1.0803024787910513, 60306.21820600005, 26.01523604411378, 66.87502247618268, 1.36353277779586, 83.9856723597667, ZTF
ZTF_r, 23.8007, nan, 77.77631949389749, -1.0803024787910513, 60306.29271990014, nan, 2.4584071459936774, -98.9756967136395, 224.10835985183, ZTF
ZTF_g, 26.0394, nan, 77.77631949389749, -1.0803024787910513, 60308.17186339991, nan, 1.1608158704095717, -7.30918853993691, 7.81462570721775, ZTF
ZTF_r, 25.8732, nan, 77.77631949389749, -1.0803024787910513, 60308.382407399826, nan, 3.2345972972398864, -31.9156739296568, 95.082352582391, ZTF
ZTF_r, 26.3871, nan, 77.77631949389749, -1.0803024787910513, 60314.201481500175, nan, 0.5714598099082462, -94.1152728992435, 49.5360620053681, ZTF
ZTF_g, 26.3719, nan, 77.77631949389749, -1.0803024787910513, 60314.23958329996, nan, 2.990383286741525, -14.613432847304, 40.2489713034459, ZTF
ZTF_r, 25.6653, nan, 77.77631949389749, -1.0803024787910513, 60321.237222199794, nan, 0.32817721346028345, -197.890403836778, 59.8148252006016, ZTF
ZTF_g, 23.1061, nan, 77.77631949389749, -1.0803024787910513, 60321.25347220013, 20.499490698331066, 5.374271779198485, 11.031732455423, 54.6058316476176, ZTF
ZTF_g, 26.3492, nan, 77.77631949389749, -1.0803024787910513, 60323.235752299894, nan, 1.214360074403683, -35.8954656884784, 40.1478924559313, ZTF
ZTF_r, 26.3762, nan, 77.77631949389749, -1.0803024787910513, 60323.29751159996, nan, 0.25613166969725676, -298.508027036852, 70.4198303858565, ZTF
ZTF_r, 26.3402, nan, 77.77631949389749, -1.0803024787910513, 60325.17886570003, nan, 0.23895566382659808, -212.27975221577, 46.7198651802146, ZTF
ZTF_g, 26.0427, nan, 77.77631949389749, -1.0803024787910513, 60325.25434029987, 23.021249543745967, 2.7736494330530457, 16.165166512301, 41.2959471513274, ZTF
ZTF_r, 26.3931, nan, 77.77631949389749, -1.0803024787910513, 60327.24515049998, nan, 0.3993918248978128, -114.628677874811, 42.1665563341551, ZTF
ZTF_g, 26.2965, nan, 77.77631949389749, -1.0803024787910513, 60327.31657409994, 22.02337207252594, 1.3430130058018184, 51.1977848521627, 63.3296473151109, ZTF
ZTF_g, 26.3683, nan, 77.77631949389749, -1.0803024787910513, 60336.21459490014, nan, 1.6529362367269569, -66.2952161668951, 100.92853553514, ZTF
ZTF_r, 26.3634, nan, 77.77631949389749, -1.0803024787910513, 60336.31744210003, nan, 0.4717414031395968, -345.928458691509, 150.302417634791, ZTF
ZTF_g, 26.2973, nan, 77.77631949389749, -1.0803024787910513, 60340.22700229986, nan, 210.13213491770637, -0.185032640290283, 35.8110041492554, ZTF
ZTF_g, 26.3591, nan, 77.77631949389749, -1.0803024787910513, 60351.19061340019, nan, 0.30597308091897896, -168.745133249396, 47.5543397042879, ZTF
ZTF_r, 26.3561, nan, 77.77631949389749, -1.0803024787910513, 60351.246678200085, nan, 0.27506337579813456, -172.291158395406, 43.6487126805237, ZTF
ZTF_r, 26.3994, nan, 77.77631949389749, -1.0803024787910513, 60353.146238400135, nan, 0.6686405689064717, -79.2109024579719, 48.7812994085436, ZTF
ZTF_r, 26.3876, nan, 77.77631949389749, -1.0803024787910513, 60355.13256940013, nan, 2.4251806274570282, -15.0628496642692, 33.6454942185134, ZTF
ZTF_g, 26.3602, nan, 77.77631949389749, -1.0803024787910513, 60355.17994209984, nan, 0.6326356179277494, -68.2448212522119, 39.7648199203281, ZTF
ZTF_g, 26.2901, nan, 77.77631949389749, -1.0803024787910513, 60357.25363430008, 20.79056931739139, 0.42549073873506416, 158.420825886651, 62.0837676242271, ZTF
ZTF_r, 25.171, nan, 77.77631949389749, -1.0803024787910513, 60364.193437499925, nan, 0.8954579947327753, -178.432689504656, 147.161877478272, ZTF
ZTF_g, 26.2988, nan, 77.77631949389749, -1.0803024787910513, 60374.17884259997, 21.362261390941157, 0.49967947557438136, 94.3225305126154, 43.4092852156574, ZTF
ZTF_g, 25.6301, nan, 77.77631949389749, -1.0803024787910513, 60379.135578699876, 22.56668249645464, 2.332061560731537, 16.8022329440316, 36.089651806255, ZTF
ZTF_r, 26.3201, nan, 77.77631949389749, -1.0803024787910513, 60388.17504630005, nan, 0.5384684062521733, -153.269150917626, 76.0134874939361, ZTF
ZTF_r, 26.2746, nan, 77.77631949389749, -1.0803024787910513, 60390.136678200215, 20.60558296930369, 0.4011733482695808, 185.185429132081, 68.424962094801, ZTF
ZTF_r, 25.5001, nan, 77.77631949389749, -1.0803024787910513, 60392.153125000186, 22.094101589605845, 9.691330971071618, 23.0355912751771, 205.616740220447, ZTF
ZTF_g, 26.2719, nan, 77.77631949389749, -1.0803024787910513, 60398.142002299894, nan, 0.22718141703285444, -375.036638590495, 78.4733479649053, ZTF
