# Combination of '2021agnf' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_r, 26.0687, nan, 97.97918333333332, 35.556602777777776, 59808.49653939996, nan, 1.7255970222582844, -24.901401178018, 39.5766333796939, ZTF
ZTF_r, 26.0425, nan, 97.97918333333332, 35.556602777777776, 59809.48589120014, 21.83228367363707, 1.084487951139734, 48.3155058169294, 48.259958249494, ZTF
ZTF_r, 26.0585, nan, 97.97918333333332, 35.556602777777776, 59809.48831020016, 22.747640844476788, 2.027511395246022, 21.1029739195373, 39.4078413410736, ZTF
ZTF_r, 26.0635, nan, 97.97918333333332, 35.556602777777776, 59809.49072920019, 22.683767213009308, 1.9807834829592847, 22.4850115399464, 41.0209582007259, ZTF
ZTF_r, 26.0651, nan, 97.97918333333332, 35.556602777777776, 59809.493159700185, nan, 2.0391298273325766, -22.214495395484, 41.721221012508, ZTF
ZTF_r, 26.0705, nan, 97.97918333333332, 35.556602777777776, 59809.49557870021, 22.34079369373434, 1.4241374146018586, 31.0371991235296, 40.7108433176336, ZTF
ZTF_r, 25.9942, nan, 97.97918333333332, 35.556602777777776, 59810.488298600074, 21.711139703341622, 0.9062455341326408, 51.6682935898972, 43.1266454197766, ZTF
ZTF_r, 25.9935, nan, 97.97918333333332, 35.556602777777776, 59810.49075229978, nan, 0.8878136230750496, -54.2138392812735, 44.3310123233436, ZTF
ZTF_r, 25.9905, nan, 97.97918333333332, 35.556602777777776, 59810.49319439987, 21.913500446041002, 0.9701555160817982, 42.7365855926905, 38.187115866156, ZTF
ZTF_r, 25.9954, nan, 97.97918333333332, 35.556602777777776, 59810.49565970013, nan, 3.827125613814696, -9.99644424757715, 35.236595831701, ZTF
ZTF_r, 26.0187, nan, 97.97918333333332, 35.556602777777776, 59810.498101899866, nan, 1.1503773578633412, -32.28441123963, 34.2065186176864, ZTF
ZTF_r, 26.0648, nan, 97.97918333333332, 35.556602777777776, 59811.487986099906, 24.398647520431197, 7.716840034857954, 4.6393911726779, 32.9743443957469, ZTF
ZTF_r, 26.0762, nan, 97.97918333333332, 35.556602777777776, 59811.49049769994, nan, 0.9919934038421073, -36.2885228749823, 33.1553605464535, ZTF
ZTF_r, 26.0839, nan, 97.97918333333332, 35.556602777777776, 59811.49299769988, 21.441287035964663, 0.513830337890214, 71.9523836047005, 34.0518418908044, ZTF
ZTF_r, 26.0867, nan, 97.97918333333332, 35.556602777777776, 59811.495509299915, 22.539004229397875, 1.213278104618306, 26.2469176253464, 29.3301543495939, ZTF
ZTF_r, 26.0951, nan, 97.97918333333332, 35.556602777777776, 59811.49800929986, 24.465303962113744, 8.07216302366179, 4.4866109831474, 33.356772226015, ZTF
ZTF_r, 26.0543, nan, 97.97918333333332, 35.556602777777776, 59812.48988430016, 24.272725101907696, 6.155863822876209, 5.15976543929816, 29.2546322606269, ZTF
ZTF_r, 26.0609, nan, 97.97918333333332, 35.556602777777776, 59812.49239580007, nan, 15.018995258895437, -2.2629200549373, 31.3029863307132, ZTF
ZTF_r, 26.0638, nan, 97.97918333333332, 35.556602777777776, 59812.49489580002, nan, 0.5845314691317619, -54.3927299601203, 29.2835978152763, ZTF
ZTF_r, 26.0688, nan, 97.97918333333332, 35.556602777777776, 59812.49741900014, nan, 1.0413070688539825, -31.1664028697122, 29.8910504012862, ZTF
ZTF_r, 26.0685, nan, 97.97918333333332, 35.556602777777776, 59812.49993060017, nan, 22.274655740736346, -1.41003425370048, 28.927862445894, ZTF
ZTF_r, 26.0394, nan, 97.97918333333332, 35.556602777777776, 59813.49041670002, 24.503010925782007, 10.940423492215803, 4.11676076374, 41.4825497887944, ZTF
ZTF_r, 26.0339, nan, 97.97918333333332, 35.556602777777776, 59813.492928199936, nan, 1.27593903797675, -34.9095978859881, 41.0251758645636, ZTF
ZTF_r, 26.0392, nan, 97.97918333333332, 35.556602777777776, 59813.49543979997, nan, 0.5583865640970272, -76.080089391622, 39.1274598059232, ZTF
ZTF_r, 26.0509, nan, 97.97918333333332, 35.556602777777776, 59813.4979514, 22.523487356944308, 1.5024659169842394, 25.7611387784113, 35.6488370080831, ZTF
ZTF_r, 26.051, nan, 97.97918333333332, 35.556602777777776, 59813.50046300003, nan, 0.6520439390436448, -59.6259652851483, 35.8086514047874, ZTF
ZTF_r, 26.0489, nan, 97.97918333333332, 35.556602777777776, 59814.49148150021, 22.494176221957737, 1.127739691768676, 26.4173658807954, 27.4393650364952, ZTF
ZTF_r, 26.0599, nan, 97.97918333333332, 35.556602777777776, 59814.49399309978, 23.396015163292493, 2.549534202802869, 11.6293096549867, 27.3080354052743, ZTF
ZTF_r, 26.055, nan, 97.97918333333332, 35.556602777777776, 59814.49650460016, 22.356920351618168, 0.9557337300941621, 30.146150249218, 26.5365495774666, ZTF
ZTF_r, 26.0692, nan, 97.97918333333332, 35.556602777777776, 59814.49901620019, nan, 1.8241147228581922, -16.602722512107, 27.8937650242197, ZTF
ZTF_r, 26.0731, nan, 97.97918333333332, 35.556602777777776, 59814.50153939985, 23.844716264375357, 4.198209345874702, 7.78670092150309, 30.1087874189583, ZTF
ZTF_r, 26.0387, nan, 97.97918333333332, 35.556602777777776, 59815.492592600174, 25.08805087449742, 9.613203733476126, 2.4002675301085, 21.2521795631574, ZTF
ZTF_r, 26.0343, nan, 97.97918333333332, 35.556602777777776, 59815.49506939994, nan, 0.7490551957507101, -32.44538321724, 22.384242848721, ZTF
ZTF_r, 26.0456, nan, 97.97918333333332, 35.556602777777776, 59815.497534700204, 23.994966995143173, 3.8917343801877395, 6.61078757163783, 23.6958380496741, ZTF
ZTF_r, 26.0508, nan, 97.97918333333332, 35.556602777777776, 59815.50002310006, 24.668717179230242, 7.291569085487892, 3.57135587339046, 23.9844521768027, ZTF
ZTF_r, 26.0568, nan, 97.97918333333332, 35.556602777777776, 59815.502488399856, nan, 1.325395284790569, -19.7077638256374, 24.0579407168612, ZTF
ZTF_g, 26.0012, nan, 97.97918333333332, 35.556602777777776, 59823.45622690022, 22.232533004895863, 1.1052541047326012, 32.1711657365621, 32.7494955298354, ZTF
ZTF_r, 23.6371, nan, 97.97918333333332, 35.556602777777776, 59823.470960599836, 20.396667200858808, 2.2339661054738, 19.7775786225851, 40.693531354575, ZTF
ZTF_r, 26.0577, nan, 97.97918333333332, 35.556602777777776, 59825.45229170006, nan, 1.1676110976838088, -25.565925409887, 27.4938406772012, ZTF
ZTF_g, 26.1145, nan, 97.97918333333332, 35.556602777777776, 59825.48787039984, nan, 1.2072862297622915, -33.3423063529689, 37.0750345728345, ZTF
ZTF_g, 26.0634, nan, 97.97918333333332, 35.556602777777776, 59827.454988399986, nan, 6.313636014796683, -6.5590107682729, 38.1411308073317, ZTF
ZTF_r, 26.1108, nan, 97.97918333333332, 35.556602777777776, 59827.48678239994, nan, 17.59527920536989, -1.75349533984006, 28.4168842804877, ZTF
ZTF_r, 26.0825, nan, 97.97918333333332, 35.556602777777776, 59829.46420140006, nan, 2.1132859876811194, -11.2439122315438, 21.8852443728634, ZTF
ZTF_g, 26.2645, nan, 97.97918333333332, 35.556602777777776, 59842.46729170019, nan, 0.49704435347413173, -94.8285413735152, 43.4120100547929, ZTF
ZTF_r, 26.172, nan, 97.97918333333332, 35.556602777777776, 59843.45454860013, 23.284109126811067, 1.9750291656452452, 14.2940846367623, 26.0019274756041, ZTF
ZTF_g, 26.2442, nan, 97.97918333333332, 35.556602777777776, 59843.46446759999, 22.542411381429567, 1.0561919346750255, 30.2493082429621, 29.4261858963961, ZTF
ZTF_g, 26.2578, nan, 97.97918333333332, 35.556602777777776, 59844.4683681, 22.866563963456905, 1.9571472984232918, 22.7245040950931, 40.9631746668627, ZTF
ZTF_r, 26.2216, nan, 97.97918333333332, 35.556602777777776, 59844.50177079998, 24.775459280607976, 7.671694128384898, 3.78840401103766, 26.7684513788981, ZTF
ZTF_r, 26.1831, nan, 97.97918333333332, 35.556602777777776, 59846.46896990016, 23.418126230078254, 1.908727102781861, 12.7640797196049, 22.4392857086898, ZTF
ZTF_g, 26.2809, nan, 97.97918333333332, 35.556602777777776, 59846.50378469983, 24.235920871830473, 4.234573201513301, 6.57645194882142, 25.6493861597578, ZTF
ZTF_r, 26.1836, nan, 97.97918333333332, 35.556602777777776, 59847.455624999944, nan, 0.8907498485245017, -32.8734228720383, 26.9697154017469, ZTF
ZTF_g, 26.2538, nan, 97.97918333333332, 35.556602777777776, 59847.49268520018, nan, 3.3032022066089226, -11.3760699845174, 34.6101192081937, ZTF
ZTF_g, 26.2522, nan, 97.97918333333332, 35.556602777777776, 59849.47486109985, nan, 1.3469186222566676, -18.8134076258004, 23.3391213889727, ZTF
ZTF_g, 26.2529, nan, 97.97918333333332, 35.556602777777776, 59849.475335599855, 23.047158549229916, 1.6405601235647909, 19.1556361952726, 28.9443906776833, ZTF
ZTF_r, 26.2115, nan, 97.97918333333332, 35.556602777777776, 59849.495509299915, nan, 0.6213807053662342, -47.5082611636866, 27.1895850052641, ZTF
ZTF_r, 26.1357, nan, 97.97918333333332, 35.556602777777776, 59851.45166670019, nan, 7.547456129537286, -2.98042966163527, 20.7183494662373, ZTF
ZTF_r, 26.1584, nan, 97.97918333333332, 35.556602777777776, 59851.45214120019, nan, 3.382304749981925, -7.0820358468337, 22.0620841225266, ZTF
ZTF_g, 26.2315, nan, 97.97918333333332, 35.556602777777776, 59851.50346060004, 25.154453873904018, 11.813471439667268, 2.69661192317378, 29.3407807519152, ZTF
ZTF_g, 26.2388, nan, 97.97918333333332, 35.556602777777776, 59851.50393520016, 26.36221025776658, 25.806321717706247, 0.892556869578768, 21.2147385586999, ZTF
ZTF_i, 25.4897, nan, 97.97918333333332, 35.556602777777776, 59852.45776619995, nan, 0.08991613935368538, -304.807890756972, 25.2429168901714, ZTF
ZTF_r, 26.2358, nan, 97.97918333333332, 35.556602777777776, 59854.47569439979, nan, 1.5707524553088557, -21.0213397051626, 30.4119184853604, ZTF
ZTF_g, 26.2371, nan, 97.97918333333332, 35.556602777777776, 59854.50657409988, nan, nan, nan, nan, ZTF
ZTF_g, 26.3006, nan, 97.97918333333332, 35.556602777777776, 59854.50704859989, nan, 1.6414841100076683, -15.4987107481541, 23.431923249095, ZTF
ZTF_g, 26.2519, nan, 97.97918333333332, 35.556602777777776, 59857.477037000004, 24.596165927356978, 4.580170052708013, 4.59508584295788, 19.3843352328759, ZTF
ZTF_g, 26.2552, nan, 97.97918333333332, 35.556602777777776, 59857.477511600126, nan, 1.2547141269893016, -22.1114236994715, 25.5527222560526, ZTF
ZTF_r, 26.2075, nan, 97.97918333333332, 35.556602777777776, 59857.487152799964, nan, 3.2568223067777233, -7.10781422088007, 21.3209136855772, ZTF
ZTF_r, 26.1796, nan, 97.97918333333332, 35.556602777777776, 59857.48762729997, 22.816203479044145, 0.9561201686454512, 22.1492287482403, 19.5050365211091, ZTF
ZTF_i, 25.4459, nan, 97.97918333333332, 35.556602777777776, 59859.41578700021, nan, 0.10114329872748794, -304.295360000292, 28.3470665922035, ZTF
ZTF_g, 26.2197, nan, 97.97918333333332, 35.556602777777776, 59859.44499999983, nan, 3.8802930417295864, -11.2180652382277, 40.0920410452607, ZTF
ZTF_g, 26.2534, nan, 97.97918333333332, 35.556602777777776, 59859.46796299983, nan, 2.062651001996708, -17.0669880429149, 32.4233822483297, ZTF
ZTF_r, 26.1636, nan, 97.97918333333332, 35.556602777777776, 59859.486840299796, nan, 0.6710958277012319, -32.2010899946161, 19.9035613329258, ZTF
ZTF_r, 26.2082, nan, 97.97918333333332, 35.556602777777776, 59859.4948148001, 23.17116069113288, 1.5421353461514964, 16.3989379858629, 23.2923815163148, ZTF
ZTF_g, 26.253, nan, 97.97918333333332, 35.556602777777776, 59861.46877310006, 27.8965804037814, 268.0215524213502, 0.220073544622757, 54.3266889489966, ZTF
ZTF_r, 26.1747, nan, 97.97918333333332, 35.556602777777776, 59861.489965300076, 23.25631370856821, 2.7401578354408054, 14.7012585843049, 37.1027223040141, ZTF
ZTF_g, 26.2642, nan, 97.97918333333332, 35.556602777777776, 59862.42701390013, 21.55687555863451, 0.9039737343549304, 76.3712284770492, 63.5859652657824, ZTF
ZTF_r, 26.4009, nan, 97.97918333333332, 35.556602777777776, 59862.4778355998, 22.097519576650605, 0.9942164375393453, 52.6443986715005, 48.2068538141361, ZTF
ZTF_r, 26.2268, nan, 97.97918333333332, 35.556602777777776, 59862.4858448999, 21.24834770424021, 0.5041041325405144, 98.0349469819028, 45.5173380884831, ZTF
ZTF_g, 26.1903, nan, 97.97918333333332, 35.556602777777776, 59863.40861110017, nan, 0.544884376958892, -106.940497486381, 53.6688433977581, ZTF
ZTF_r, 26.1784, nan, 97.97918333333332, 35.556602777777776, 59863.49491900019, nan, 53.41220919064232, -0.764133934309852, 37.5911583035478, ZTF
ZTF_r, 26.1215, nan, 97.97918333333332, 35.556602777777776, 59864.36479170015, 23.503008174957777, 6.327418494823157, 11.1531291187518, 64.9978467621795, ZTF
ZTF_g, 26.2807, nan, 97.97918333333332, 35.556602777777776, 59864.46582179982, nan, 0.7018110198928573, -100.055590067399, 64.6751166658433, ZTF
ZTF_g, 26.0363, nan, 97.97918333333332, 35.556602777777776, 59866.31678240001, 21.232384044559538, 1.0976197082529031, 83.4769133497037, 84.3905774487905, ZTF
ZTF_r, 26.1949, nan, 97.97918333333332, 35.556602777777776, 59866.38103009993, nan, 0.7768413815921326, -74.9091354384427, 53.5972881927939, ZTF
ZTF_g, 26.2765, nan, 97.97918333333332, 35.556602777777776, 59866.47484950023, nan, 137.34416517980813, -0.364409868570053, 46.0973567636541, ZTF
ZTF_r, 26.1862, nan, 97.97918333333332, 35.556602777777776, 59866.4918056, 23.478864697578082, 3.2596122281273705, 12.1041450933482, 36.3392315594994, ZTF
ZTF_g, 26.2349, nan, 97.97918333333332, 35.556602777777776, 59870.370798599906, 22.552604948475263, 1.5998897053509031, 29.7110513956116, 43.7808051850845, ZTF
ZTF_r, 26.2202, nan, 97.97918333333332, 35.556602777777776, 59870.44357640017, 21.97315520279739, 0.7706340516008167, 49.9824935803885, 35.4765838774631, ZTF
ZTF_r, 26.1819, nan, 97.97918333333332, 35.556602777777776, 59870.44405090017, nan, 2.4122659463824934, -12.0085772188813, 26.6804052058071, ZTF
ZTF_g, 26.2576, nan, 97.97918333333332, 35.556602777777776, 59870.514305599965, nan, 1.1116573313954674, -32.4167559878708, 33.1906813975502, ZTF
ZTF_g, 26.1796, nan, 97.97918333333332, 35.556602777777776, 59872.345567100216, 22.449759159983316, 1.3196386753363194, 31.0410451862365, 37.7282838787482, ZTF
ZTF_g, 26.1715, nan, 97.97918333333332, 35.556602777777776, 59872.34745369991, nan, 1.6999190927523338, -19.0529338604942, 29.8308612169389, ZTF
ZTF_r, 26.188, nan, 97.97918333333332, 35.556602777777776, 59872.455277800094, 22.579171432878038, 0.8014475920386778, 27.7671577030101, 20.4966193273023, ZTF
ZTF_r, 26.2298, nan, 97.97918333333332, 35.556602777777776, 59872.4557523001, nan, 0.6213889096861565, -47.6259264360985, 27.2572862277003, ZTF
ZTF_g, 26.2538, nan, 97.97918333333332, 35.556602777777776, 59874.45571759995, nan, 2.1512088910622067, -10.1908144583104, 20.1914337697973, ZTF
ZTF_g, 26.2931, nan, 97.97918333333332, 35.556602777777776, 59874.456192099955, nan, 2.053703213305237, -14.1347022322013, 26.7362212534869, ZTF
ZTF_r, 26.2236, nan, 97.97918333333332, 35.556602777777776, 59874.48563659983, 22.908220108430964, 1.383723735697435, 21.1910246480548, 27.0070424664014, ZTF
ZTF_r, 26.1791, nan, 97.97918333333332, 35.556602777777776, 59874.48611109983, nan, 3.603565738627459, -6.97759424148206, 23.1586820411935, ZTF
ZTF_g, 26.2866, nan, 97.97918333333332, 35.556602777777776, 59878.4050925998, nan, 1.0035116894504408, -35.7954445916705, 33.0845991128731, ZTF
ZTF_g, 26.2696, nan, 97.97918333333332, 35.556602777777776, 59878.42631939985, nan, 11.733055942329013, -2.46069895299648, 26.5916512189258, ZTF
ZTF_r, 26.2249, nan, 97.97918333333332, 35.556602777777776, 59878.47172449995, nan, 0.9578013640895284, -31.8568689422725, 28.1030994405079, ZTF
ZTF_r, 26.1819, nan, 97.97918333333332, 35.556602777777776, 59878.47219910007, nan, 4.468446404094888, -6.48858307727319, 26.7043556180586, ZTF
ZTF_r, 26.3838, nan, 97.97918333333332, 35.556602777777776, 59879.411365699954, 22.570898982520127, 1.1831698617555173, 33.5089181744295, 36.5159989233117, ZTF
ZTF_g, 26.286, nan, 97.97918333333332, 35.556602777777776, 59880.41376159992, nan, 1.6585356704034198, -23.2461852238816, 35.5101241218487, ZTF
ZTF_g, 26.2599, nan, 97.97918333333332, 35.556602777777776, 59880.42159719998, 23.244759600414113, 1.928768176043526, 16.0714906451763, 28.5503785929745, ZTF
ZTF_r, 26.231, nan, 97.97918333333332, 35.556602777777776, 59880.44841440022, nan, 2.8955360616122583, -10.6090930427851, 28.2932551679755, ZTF
ZTF_r, 26.186, nan, 97.97918333333332, 35.556602777777776, 59880.448877300136, 23.32326515876532, 2.081431993965922, 13.9667042368924, 26.77514567671, ZTF
ZTF_g, 26.3776, nan, 97.97918333333332, 35.556602777777776, 59881.425451400224, 23.636248139715978, 2.181728486364113, 12.4893761041005, 25.0967293010686, ZTF
ZTF_g, 25.7699, nan, 97.97918333333332, 35.556602777777776, 59882.40960650006, nan, 1.0850334651764124, -34.470563863704, 34.4482528920431, ZTF
ZTF_g, 25.6755, nan, 97.97918333333332, 35.556602777777776, 59882.42670139996, 22.673899064982237, 1.8681922064654373, 15.8723186604707, 27.3110004898307, ZTF
ZTF_r, 26.1442, nan, 97.97918333333332, 35.556602777777776, 59882.47416670015, nan, 1.0851451001530092, -27.971192428606, 27.9559641432867, ZTF
ZTF_r, 26.1854, nan, 97.97918333333332, 35.556602777777776, 59882.474641200155, 25.832506055013884, 25.937402156226593, 1.3840684787723, 33.0643305328566, ZTF
ZTF_r, 26.3841, nan, 97.97918333333332, 35.556602777777776, 59883.39605320012, 22.033544055044203, 0.6365027706540161, 54.9822335143801, 32.2328239725458, ZTF
ZTF_g, 26.2386, nan, 97.97918333333332, 35.556602777777776, 59887.371053200215, nan, 17.640783657366484, -2.79421527087769, 45.3997452323688, ZTF
ZTF_g, 26.2812, nan, 97.97918333333332, 35.556602777777776, 59887.3824306, 23.0370934871989, 2.6827745859859653, 19.8446116837702, 49.0345810156963, ZTF
ZTF_r, 26.1789, nan, 97.97918333333332, 35.556602777777776, 59887.458194400184, 26.1136434933287, 28.8593232621715, 1.06194641386543, 28.2269806519169, ZTF
ZTF_r, 26.2216, nan, 97.97918333333332, 35.556602777777776, 59887.45868059993, nan, 0.7582740772186921, -37.0378137904219, 25.8670696905958, ZTF
ZTF_r, 25.7907, nan, 97.97918333333332, 35.556602777777776, 59888.3938310002, 21.495064403436146, 1.5920673167757284, 52.2702092428832, 76.646326623158, ZTF
ZTF_g, 26.1274, nan, 97.97918333333332, 35.556602777777776, 59889.26106479997, 21.0318280492206, 0.8295872031146302, 109.201544355157, 83.4385031651571, ZTF
ZTF_g, 26.0941, nan, 97.97918333333332, 35.556602777777776, 59889.26296300022, nan, 23.925087260307798, -3.84891243299735, 84.8139404516777, ZTF
ZTF_r, 26.3914, nan, 97.97918333333332, 35.556602777777776, 59889.3720602002, nan, 4.1303973144191835, -12.4705122171772, 47.4407779214161, ZTF
ZTF_r, 26.2306, nan, 97.97918333333332, 35.556602777777776, 59889.39031249983, nan, 2.2714175784669135, -23.4190820982345, 48.9939586764063, ZTF
ZTF_r, 26.189, nan, 97.97918333333332, 35.556602777777776, 59889.44724539993, nan, 0.951139074020889, -46.0652698127265, 40.3546256283166, ZTF
ZTF_r, 26.205, nan, 97.97918333333332, 35.556602777777776, 59897.31770829996, nan, 1.040501715700588, -59.9896403148362, 57.4903216805282, ZTF
ZTF_g, 26.3122, nan, 97.97918333333332, 35.556602777777776, 59897.44931709999, 29.159526725229885, 1121.1212746479507, 0.0726221847356146, 74.9890037391804, ZTF
ZTF_r, 26.1965, nan, 97.97918333333332, 35.556602777777776, 59898.40826389985, 24.10121157084123, 5.042922739403774, 6.888352632445, 31.9943555118597, ZTF
ZTF_g, 26.2773, nan, 97.97918333333332, 35.556602777777776, 59898.42864579987, nan, 17.926473931262255, -2.32109839810784, 38.3234064988856, ZTF
ZTF_r, 26.2381, nan, 97.97918333333332, 35.556602777777776, 59899.339213000145, 21.476072872888953, 1.1184771494517933, 80.317623702431, 82.7396437694498, ZTF
ZTF_r, 26.1897, nan, 97.97918333333332, 35.556602777777776, 59900.380069400184, 21.42413118539764, 0.7996349814063607, 80.5800487584147, 59.3464835271858, ZTF
ZTF_g, 26.2869, nan, 97.97918333333332, 35.556602777777776, 59901.346469900105, 22.17972969685939, 0.7786096046774178, 43.9408163602003, 31.511099570435, ZTF
ZTF_r, 25.0272, nan, 97.97918333333332, 35.556602777777776, 59901.37129630009, nan, 0.785913205286221, -44.8331429725915, 32.4525966272198, ZTF
ZTF_r, 26.1949, nan, 97.97918333333332, 35.556602777777776, 59902.386435199995, nan, 1.3046191969364433, -34.8116792505268, 41.829668043418, ZTF
ZTF_g, 26.2641, nan, 97.97918333333332, 35.556602777777776, 59902.41289350018, 23.486576532472938, 3.319681681526332, 12.9124718283365, 39.4803968070944, ZTF
ZTF_g, 26.3935, nan, 97.97918333333332, 35.556602777777776, 59902.42886570003, 21.705199666444162, 0.48961904055290917, 75.0447185969063, 33.8418512313517, ZTF
ZTF_r, 26.2307, nan, 97.97918333333332, 35.556602777777776, 59903.34002309991, 23.231684948733044, 2.414058824583376, 15.8345607478514, 35.2070428702356, ZTF
ZTF_g, 26.2962, nan, 97.97918333333332, 35.556602777777776, 59903.3623147998, 23.670074025774007, 3.71332763017495, 11.2318265899003, 38.4139829092554, ZTF
ZTF_g, 26.2092, nan, 97.97918333333332, 35.556602777777776, 59904.40237270016, nan, 2.499314017766815, -10.2147276695074, 23.5138258631743, ZTF
ZTF_r, 26.1198, nan, 97.97918333333332, 35.556602777777776, 59905.333460600115, 22.988394102620994, 1.8933668935578796, 17.8880235906157, 31.194125708593, ZTF
ZTF_r, 26.1972, nan, 97.97918333333332, 35.556602777777776, 59905.35274309991, nan, 0.9410546831550933, -30.0734473570181, 26.0659618329628, ZTF
ZTF_g, 25.2873, nan, 97.97918333333332, 35.556602777777776, 59905.38446759991, 22.30712811227452, 2.5508605439193026, 15.5621198294161, 36.5621016215229, ZTF
ZTF_g, 26.2758, nan, 97.97918333333332, 35.556602777777776, 59906.351666700095, 21.995174736979994, 0.5493308698343858, 51.5525444298787, 26.0831350651156, ZTF
ZTF_r, 26.4096, nan, 97.97918333333332, 35.556602777777776, 59906.36268519983, 25.808090027204642, 20.337853427315807, 1.74021933287417, 32.5975366467581, ZTF
ZTF_r, 26.193, nan, 97.97918333333332, 35.556602777777776, 59906.38379629981, nan, 9.195099043836336, -3.30922907744522, 28.0258583921664, ZTF
ZTF_r, 26.4013, nan, 97.97918333333332, 35.556602777777776, 59908.32833330007, 24.3692093137025, 6.824333348162154, 6.49884642940497, 40.8481307138288, ZTF
ZTF_r, 26.2507, nan, 97.97918333333332, 35.556602777777776, 59908.36515050009, 23.89969716578388, 5.371007277497386, 8.71768422271463, 43.1253422312416, ZTF
ZTF_g, 26.3204, nan, 97.97918333333332, 35.556602777777776, 59908.4006829001, 21.707558573739824, 0.6002177498445316, 70.0062106567026, 38.7009017948301, ZTF
ZTF_g, 26.2735, nan, 97.97918333333332, 35.556602777777776, 59909.33803239977, 22.795197926583835, 1.028695201835092, 24.6218584004156, 23.3283070839195, ZTF
ZTF_g, 26.4169, nan, 97.97918333333332, 35.556602777777776, 59909.37358799996, 23.02430279839238, 1.0869235496609808, 22.7530112023744, 22.7778935556704, ZTF
ZTF_r, 26.1981, nan, 97.97918333333332, 35.556602777777776, 59909.404398099985, 22.278118727725854, 0.774700854426057, 36.9821800715996, 26.387741676478, ZTF
ZTF_g, 26.3131, nan, 97.97918333333332, 35.556602777777776, 59910.43861109996, nan, 1.0952587197658632, -29.1529705675341, 29.4086584579054, ZTF
ZTF_r, 26.174, nan, 97.97918333333332, 35.556602777777776, 59913.2806712999, nan, 0.7096286626770876, -53.6530328803287, 35.0672012267046, ZTF
ZTF_g, 26.265, nan, 97.97918333333332, 35.556602777777776, 59913.341851899866, nan, 1.570753430601424, -16.9696493146729, 24.5502864878837, ZTF
ZTF_r, 26.1771, nan, 97.97918333333332, 35.556602777777776, 59928.29521990009, nan, 1.219162312311507, -30.1561940586799, 33.8620883396088, ZTF
ZTF_r, 26.1416, nan, 97.97918333333332, 35.556602777777776, 59928.29568290012, 24.653825632109676, 8.735677765017265, 3.93649538978952, 31.6724772536057, ZTF
ZTF_g, 26.3928, nan, 97.97918333333332, 35.556602777777776, 59930.26802079985, 22.76045458648196, 1.2895344345596937, 28.3751499596383, 33.7013105009582, ZTF
ZTF_r, 26.2367, nan, 97.97918333333332, 35.556602777777776, 59932.29888889985, 28.34084855443839, 238.56657917228745, 0.143992734151856, 31.6392267860924, ZTF
ZTF_g, 26.3145, nan, 97.97918333333332, 35.556602777777776, 59932.32034720015, 23.915409676751125, 3.460923687011309, 9.11247037247552, 29.0471704093727, ZTF
ZTF_r, 26.187, nan, 97.97918333333332, 35.556602777777776, 59932.34320600005, nan, 0.7358914908205348, -37.5524514468061, 25.4523422521997, ZTF
ZTF_g, 26.246, nan, 97.97918333333332, 35.556602777777776, 59932.44791670004, nan, 1.4226473824068924, -20.1203104324611, 26.3637768036686, ZTF
ZTF_r, 26.0431, nan, 97.97918333333332, 35.556602777777776, 59933.26940969983, nan, 1.6870081970746298, -20.8863553203238, 32.4530511904485, ZTF
ZTF_r, 26.1838, nan, 97.97918333333332, 35.556602777777776, 59934.344490699936, nan, 2.2449943700048274, -11.479378590811, 23.7360974005848, ZTF
ZTF_r, 26.2302, nan, 97.97918333333332, 35.556602777777776, 59934.38712960016, nan, 0.5960789161411688, -62.0125433505992, 34.0454425904986, ZTF
ZTF_g, 26.2703, nan, 97.97918333333332, 35.556602777777776, 59934.40481479978, nan, 0.9824398982918046, -37.4184426908847, 33.8584739739765, ZTF
ZTF_g, 26.2972, nan, 97.97918333333332, 35.556602777777776, 59934.4052893999, nan, 3.5815049649977997, -12.5602093658221, 41.4322116255186, ZTF
ZTF_r, 26.1847, nan, 97.97918333333332, 35.556602777777776, 59936.27579860017, nan, 0.7144202139482647, -38.5219170019887, 25.3476268596399, ZTF
ZTF_r, 26.2247, nan, 97.97918333333332, 35.556602777777776, 59936.30342590017, nan, 2.203912920244554, -13.1325816598775, 26.6575492918821, ZTF
ZTF_g, 26.2579, nan, 97.97918333333332, 35.556602777777776, 59936.3291782001, nan, 0.6079233709549408, -43.8170172591521, 24.5339417812476, ZTF
ZTF_g, 26.305, nan, 97.97918333333332, 35.556602777777776, 59936.32964120014, 23.662196128791347, 2.8944187455374903, 11.4056896046068, 30.4059509599327, ZTF
ZTF_r, 26.4047, nan, 97.97918333333332, 35.556602777777776, 59937.233969899826, 22.348114180173354, 0.9605934756770259, 41.9405699432989, 37.1064699483006, ZTF
ZTF_g, 26.0795, nan, 97.97918333333332, 35.556602777777776, 59940.28082180023, 23.099403318755876, 1.777479454841075, 15.5610419140476, 25.4752785961066, ZTF
ZTF_g, 26.1778, nan, 97.97918333333332, 35.556602777777776, 59940.28129629977, 21.584328983860637, 0.48128944682969227, 68.7683186912483, 30.4838927883362, ZTF
ZTF_r, 26.1385, nan, 97.97918333333332, 35.556602777777776, 59940.31898149988, nan, 1.2416801457378324, -28.6758914224448, 32.7946004604813, ZTF
